blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,189,11149,(MOVE 5 1 4 2 ),false,576,40
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2254,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,126,14433,(MOVE 1 3 1 4 ),false,512,26
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2193,(MOVE 2 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,670,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,124,11444,(MOVE 5 3 5 4 ),false,448,30
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,2817,(MOVE 6 5 5 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,206,9969,(MOVE 6 3 6 4 ),false,448,47
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2149,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,153,10244,(MOVE 4 2 5 3 ),false,576,38
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,1695,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,102,8331,(MOVE 5 3 4 4 ),false,512,25
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1113,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,84,5024,(MOVE 6 4 6 5 ),false,384,23
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,573,(MOVE 2 3 3 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_88,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,73,2271,(MOVE 6 5 6 6 ),false,320,21
