blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,94,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,2150,(MOVE 5 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,122,2243,(MOVE 1 2 1 3 ),false,56,38
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,95,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2625,(MOVE 3 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,142,1862,(MOVE 2 1 2 2 ),false,48,43
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,113,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,1852,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,943,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,142,2128,(MOVE 1 3 1 4 ),false,64,48
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,113,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,1615,(MOVE 3 3 2 2 ),false,75,8
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,175,1171,(MOVE 4 1 4 2 ),false,56,55
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,142,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,1105,(MOVE 2 2 1 1 ),false,105,2
