blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,154,18230,(MOVE 6 2 6 3 ),false,416,26
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,4813,(MOVE 2 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,374,14769,(MOVE 6 3 5 4 ),false,408,67
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,3719,(MOVE 2 3 1 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,201,10013,(MOVE 2 1 1 2 ),false,504,36
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3467,(MOVE 4 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1075,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,153,9411,(MOVE 4 2 4 3 ),false,280,27
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2612,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,5349,13014,(MOVE 3 1 3 2 ),false,448,2549
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2419,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,778,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,307,13227,(MOVE 3 3 2 4 ),false,512,78
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,2089,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,2677,4162,(MOVE 2 4 2 5 ),false,192,1374
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,507,0,NOOP,false,0,179
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2069,(MOVE 1 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,644,3290,(MOVE 5 3 4 4 ),false,144,209
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,595,0,NOOP,false,0,203
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,2465,(MOVE 5 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,676,2820,(MOVE 4 3 5 4 ),false,144,233
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,892,0,NOOP,false,0,227
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2147,(MOVE 6 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,673,2163,(MOVE 3 2 3 3 ),false,120,250
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,725,0,NOOP,false,0,253
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1816,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,653,5574,(MOVE 3 3 4 4 ),false,376,227
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,802,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,65,4511,(MOVE 4 4 4 5 ),false,368,21
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,545,(MOVE 3 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,215,2894,(MOVE 2 2 2 3 ),false,216,82
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,907,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,83,3764,(MOVE 2 3 1 4 ),false,344,30
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,656,(MOVE 3 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,54,2229,(MOVE 1 4 1 5 ),false,272,14
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,2,371,(MOVE 3 3 3 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_24,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,176,1426,(MOVE 1 5 1 6 ),false,344,109
