blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,763,4613,(MOVE 3 3 3 4 ),false,240,284
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,768,0,NOOP,false,0,287
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1472,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,766,3665,(MOVE 1 1 1 2 ),false,240,320
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,865,0,NOOP,false,0,323
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1442,(MOVE 2 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,807,2949,(MOVE 2 4 2 5 ),false,200,373
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,1033,0,NOOP,false,0,380
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1401,(MOVE 1 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,5,8,861,2474,(MOVE 2 1 2 2 ),false,160,421
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,5,8,1150,0,NOOP,false,0,425
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1503,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,5,8,1033,2405,(MOVE 2 2 2 3 ),false,160,462
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,5,8,1356,0,NOOP,false,0,474
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1651,(MOVE 3 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,5,8,884,1693,(MOVE 1 2 1 3 ),false,160,517
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,810,(MOVE 2 4 1 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,5,8,1126,0,NOOP,false,0,520
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,5,8,847,703,(MOVE 6 1 6 2 ),false,80,553
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,820,(MOVE 1 3 1 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,5,8,1174,0,NOOP,false,0,583
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,5,8,956,467,(MOVE 3 1 3 2 ),false,80,620
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,1165,(MOVE 4 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,5,8,1450,0,NOOP,false,0,636
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,5,8,1031,570,(MOVE 4 2 4 3 ),false,120,690
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,834,(MOVE 1 4 1 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,5,8,1334,0,NOOP,false,0,692
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,279,879,(MOVE 4 1 3 2 ),false,320,140
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,301,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,93,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,66,494,(MOVE 4 3 5 4 ),false,256,20
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_40,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,9,116,(MOVE 2 2 2 1 ),false,60,4
