blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,160,17345,(MOVE 4 3 3 4 ),false,544,25
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3307,(MOVE 5 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,3745,14030,(MOVE 3 4 3 5 ),false,464,1577
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,2488,(MOVE 4 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,201,10234,(MOVE 2 2 2 3 ),false,312,37
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2533,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,839,12272,(MOVE 2 3 1 4 ),false,440,226
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2554,(MOVE 4 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,93,10691,(MOVE 1 4 1 5 ),false,496,24
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1999,(MOVE 2 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,166,11051,(MOVE 1 3 2 4 ),false,496,42
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2193,(MOVE 3 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,153,7438,(MOVE 3 2 4 3 ),false,368,41
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1574,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,61,7796,(MOVE 4 3 4 4 ),false,432,12
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1165,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,169,6087,(MOVE 5 1 5 2 ),false,424,57
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1197,(MOVE 6 3 5 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,345,4391,(MOVE 4 1 5 2 ),false,512,189
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,946,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,47,3741,(MOVE 4 4 4 5 ),false,320,12
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,779,(MOVE 3 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,94,3083,(MOVE 2 1 2 2 ),false,256,29
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,835,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,44,2477,(MOVE 6 2 5 3 ),false,232,12
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,671,(MOVE 6 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,122,1348,(MOVE 3 1 3 2 ),false,176,65
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,331,(MOVE 2 4 2 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,38,1269,(MOVE 3 2 2 3 ),false,192,15
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,248,(MOVE 1 4 2 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,50,0,(MOVE 6 1 6 2 ),false,0,30
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,93,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,101,(MOVE 5 3 6 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,19,0,(MOVE 5 2 5 3 ),false,0,12
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,45,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,4,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_15,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,1,38,(MOVE 6 2 6 1 ),false,30,1
