blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,750,5125,(MOVE 5 1 4 2 ),false,360,269
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,465,0,NOOP,false,0,157
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2405,(MOVE 3 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,615,3666,(MOVE 2 2 2 3 ),false,160,205
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,520,0,NOOP,false,0,185
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1583,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,517,4586,(MOVE 4 2 4 3 ),false,232,139
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,868,0,NOOP,true,0,286
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1341,(MOVE 5 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,532,1325,(MOVE 1 2 1 3 ),false,72,178
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,527,0,NOOP,false,0,184
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1734,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,577,1641,(MOVE 1 3 2 4 ),false,120,221
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,670,0,NOOP,false,0,218
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1324,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,691,2282,(MOVE 3 1 3 2 ),false,192,338
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,672,0,NOOP,false,0,251
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,27,1567,(MOVE 5 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,579,1338,(MOVE 3 2 3 3 ),false,200,302
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,804,0,NOOP,false,0,287
blind_breakthrough_6x6_CHEAT_8backDepth_90,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,923,(MOVE 4 2 4 1 ),false,75,4
