blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,59,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,5520,(MOVE 4 6 4 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1095,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,108,2973,(MOVE 2 2 2 3 ),false,64,26
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,74,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,5171,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,122,3457,(MOVE 3 3 2 4 ),false,72,33
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,110,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,6024,(MOVE 4 5 5 4 ),false,165,4
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,937,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,162,3518,(MOVE 2 1 2 2 ),false,80,42
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,120,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,53,6121,(MOVE 2 6 2 5 ),false,165,10
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,314,8682,(MOVE 2 4 2 5 ),false,216,78
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,207,0,NOOP,true,0,59
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,50,4494,(MOVE 3 4 2 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,179,2420,(MOVE 4 4 4 5 ),false,64,52
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,158,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,52,2965,(MOVE 3 6 4 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,191,1959,(MOVE 1 2 2 3 ),false,48,59
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,187,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,3068,(MOVE 1 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,920,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,222,1374,(MOVE 3 1 3 2 ),false,32,64
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,195,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2259,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,564,3815,(MOVE 3 2 3 3 ),false,128,140
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,241,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2459,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,7,8,682,6378,(MOVE 3 3 3 4 ),false,264,184
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,7,8,325,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1991,(MOVE 4 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,631,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,355,3470,(MOVE 2 3 3 4 ),false,160,131
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,374,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1616,(MOVE 2 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,479,3142,(MOVE 2 2 2 3 ),false,160,170
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,418,0,NOOP,false,0,161
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1495,(MOVE 3 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,493,1694,(MOVE 4 2 4 3 ),false,112,200
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,695,0,NOOP,false,0,237
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1355,(MOVE 2 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,600,2625,(MOVE 1 1 2 2 ),false,256,278
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,1076,0,NOOP,false,0,346
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1547,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,814,2782,(MOVE 2 2 2 3 ),false,208,390
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,1160,0,NOOP,false,0,385
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,20,1441,(MOVE 5 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,800,2024,(MOVE 4 1 5 2 ),false,208,431
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,1060,(MOVE 6 4 6 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,1152,0,NOOP,false,0,428
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,549,1873,(MOVE 5 2 5 3 ),false,192,239
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,393,(MOVE 1 5 1 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,827,1127,(MOVE 5 3 5 4 ),false,144,486
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,1058,(MOVE 6 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,6,8,1517,0,NOOP,false,0,560
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,143,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,6,8,1105,713,(MOVE 2 3 1 4 ),false,144,676
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,11,434,(MOVE 2 4 2 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,6,8,1267,0,NOOP,false,0,684
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,5,135,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,6,8,1158,588,(MOVE 1 4 1 5 ),false,144,721
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,239,(MOVE 2 3 2 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,6,8,1236,0,NOOP,false,0,737
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,2,70,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_84,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,6,8,1191,238,(MOVE 1 5 1 6 ),false,144,776
