blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,155,17872,(MOVE 6 3 5 4 ),false,456,25
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,3272,(MOVE 4 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1050,13237,(MOVE 6 2 6 3 ),false,384,272
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,2862,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1025,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,52,14164,(MOVE 6 3 5 4 ),false,448,10
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2365,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,584,14212,(MOVE 5 4 6 5 ),false,576,159
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,1892,(MOVE 5 6 6 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,794,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,117,12381,(MOVE 5 3 5 4 ),false,512,24
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2430,(MOVE 2 4 1 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,142,9406,(MOVE 5 4 6 5 ),false,512,32
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,803,(MOVE 1 3 1 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,60,3202,(MOVE 6 5 6 6 ),false,384,17
