blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,74,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,3896,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1074,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,133,2828,(MOVE 4 4 5 5 ),false,72,38
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,106,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3777,(MOVE 4 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,165,2370,(MOVE 2 1 2 2 ),false,56,46
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,135,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3202,(MOVE 1 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,168,1399,(MOVE 2 2 1 3 ),false,40,50
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,147,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,2709,(MOVE 2 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,191,1089,(MOVE 3 1 2 2 ),false,48,56
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,173,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,1724,(MOVE 3 4 3 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,209,1552,(MOVE 2 2 3 3 ),false,48,62
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,211,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1467,(MOVE 3 6 3 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,229,1046,(MOVE 3 3 3 4 ),false,32,69
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,246,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1174,(MOVE 6 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,610,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,253,980,(MOVE 5 4 6 5 ),false,40,77
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,254,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,969,(MOVE 5 6 6 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,282,739,(MOVE 5 1 5 2 ),false,32,85
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,265,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,949,(MOVE 2 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,329,570,(MOVE 1 3 1 4 ),false,24,95
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,361,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,960,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,345,672,(MOVE 1 4 2 5 ),false,40,105
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,331,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,438,(MOVE 3 4 3 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_99,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,337,313,(MOVE 2 5 2 6 ),false,40,114
