blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,6,8,136,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,3519,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,396,5898,(MOVE 3 2 3 3 ),false,136,109
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,46,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,2675,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,115,5550,(MOVE 4 3 4 4 ),false,136,30
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,91,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,2029,(MOVE 5 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1061,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,172,2321,(MOVE 3 1 3 2 ),false,56,50
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,70,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3152,(MOVE 2 3 3 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,140,1478,(MOVE 2 1 3 2 ),false,72,38
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,101,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,2773,(MOVE 4 4 5 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1010,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,140,1936,(MOVE 6 2 5 3 ),false,48,43
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,123,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,1933,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1036,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,146,1725,(MOVE 1 4 2 5 ),false,48,47
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,138,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,1799,(MOVE 1 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,196,1470,(MOVE 4 1 4 2 ),false,40,56
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,168,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1946,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,943,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,285,2377,(MOVE 1 1 1 2 ),false,80,84
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,200,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1501,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,252,2480,(MOVE 3 3 2 4 ),false,96,79
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,234,0,NOOP,false,0,78
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,1859,(MOVE 3 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,170,1203,(MOVE 5 1 5 2 ),false,48,68
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,241,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1510,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,274,989,(MOVE 1 2 1 3 ),false,48,86
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,276,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,1698,(MOVE 3 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,329,390,(MOVE 1 3 2 4 ),false,40,99
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,314,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_8backDepth_21,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,635,(MOVE 2 2 2 1 ),false,75,3
