blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,948,15719,(MOVE 3 3 4 4 ),false,400,251
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,247,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,3790,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,534,15481,(MOVE 5 3 5 4 ),false,440,137
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,279,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,34,3270,(MOVE 4 5 5 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,302,8161,(MOVE 4 4 4 5 ),false,240,92
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,305,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,2546,(MOVE 3 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,10,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,442,6644,(MOVE 5 2 5 3 ),false,192,122
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,317,0,NOOP,false,0,113
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,41,2638,(MOVE 6 4 5 3 ),false,75,8
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,432,5329,(MOVE 2 3 2 4 ),false,192,134
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,384,0,NOOP,false,0,130
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2296,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,704,8052,(MOVE 4 1 4 2 ),false,368,214
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,473,0,NOOP,false,0,162
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,1926,(MOVE 5 3 4 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,647,4870,(MOVE 3 1 4 2 ),false,360,215
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,602,0,NOOP,false,0,200
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,2006,(MOVE 4 5 4 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,712,6731,(MOVE 2 4 1 5 ),false,336,245
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,636,0,NOOP,false,0,236
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,32,1499,(MOVE 4 4 4 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,521,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,644,4096,(MOVE 1 5 2 6 ),false,336,278
