blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,245,11882,(MOVE 5 2 5 3 ),false,192,57
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,116,0,NOOP,false,0,37
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,6497,(MOVE 6 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,295,23738,(MOVE 4 1 4 2 ),false,440,63
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,4339,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,106,20832,(MOVE 2 2 2 3 ),false,400,18
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,4965,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1752,25502,(MOVE 4 2 4 3 ),false,576,494
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,34,5714,(MOVE 4 6 4 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1197,22587,(MOVE 5 3 4 4 ),false,576,288
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,4278,(MOVE 3 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,620,5786,(MOVE 3 2 4 3 ),false,168,196
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,168,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,2619,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,212,4797,(MOVE 2 1 2 2 ),false,136,63
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,178,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,1810,(MOVE 5 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,220,2739,(MOVE 1 2 1 3 ),false,80,75
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,216,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,1759,(MOVE 2 4 1 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,828,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,256,3630,(MOVE 1 1 1 2 ),false,128,86
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,314,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,1951,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,8,787,6231,(MOVE 2 2 1 3 ),false,256,203
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,8,318,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1506,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,337,3161,(MOVE 2 3 3 4 ),false,152,142
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,367,0,NOOP,false,0,124
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,36,1378,(MOVE 2 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,511,1068,(MOVE 4 3 3 4 ),false,64,165
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,411,0,NOOP,false,0,138
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,985,(MOVE 4 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,457,659,(MOVE 3 1 3 2 ),false,48,152
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,495,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,985,(MOVE 3 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,705,1475,(MOVE 5 1 5 2 ),false,128,305
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,556,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,898,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,300,1852,(MOVE 5 2 5 3 ),false,192,83
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,413,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,57,1119,(MOVE 3 2 4 3 ),false,168,20
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,296,(MOVE 3 3 3 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,64,775,(MOVE 4 3 4 4 ),false,144,26
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_80,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,217,(MOVE 3 2 3 1 ),false,60,2
