blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,3524,16650,(MOVE 3 3 4 4 ),false,432,1529
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,3628,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,2937,15340,(MOVE 1 3 2 4 ),false,448,1285
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3696,(MOVE 3 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,169,19507,(MOVE 2 4 1 5 ),false,640,31
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,2356,(MOVE 2 6 1 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,316,14831,(MOVE 5 1 5 2 ),false,512,56
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,2901,(MOVE 5 6 5 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,191,13145,(MOVE 4 4 5 5 ),false,512,39
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2045,(MOVE 4 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,135,9441,(MOVE 2 2 2 3 ),false,384,31
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,1672,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,124,10897,(MOVE 2 3 2 4 ),false,512,30
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,1891,(MOVE 3 6 3 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,105,9319,(MOVE 2 4 2 5 ),false,576,27
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1183,(MOVE 6 6 6 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,75,4629,(MOVE 2 5 2 6 ),false,424,14
