blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,95,0,NOOP,false,0,32
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,61,9842,(MOVE 3 4 4 3 ),false,180,8
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,258,9534,(MOVE 2 3 1 4 ),false,192,61
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,91,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,44,6216,(MOVE 1 6 1 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,364,31463,(MOVE 3 3 4 4 ),false,768,72
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,4366,(MOVE 3 6 3 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,264,24635,(MOVE 4 4 3 5 ),false,704,56
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,2833,(MOVE 4 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,952,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,596,8902,(MOVE 2 1 2 2 ),false,256,181
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,273,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3269,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,368,9325,(MOVE 5 3 6 4 ),false,288,119
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,303,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3303,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,593,15099,(MOVE 6 4 6 5 ),false,560,149
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,478,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,2332,(MOVE 5 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,559,7429,(MOVE 6 5 5 6 ),false,400,187
