blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,4149,(MOVE 2 5 2 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,136,22057,(MOVE 5 3 5 4 ),false,568,31
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,5295,(MOVE 2 4 2 3 ),false,150,3
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,1419,4620,(MOVE 4 1 4 2 ),false,144,539
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,258,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4331,(MOVE 2 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,515,16300,(MOVE 5 4 6 5 ),false,576,125
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2303,(MOVE 5 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,250,10377,(MOVE 4 2 4 3 ),false,352,65
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2377,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,10,787,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,712,2798,(MOVE 3 3 2 4 ),false,112,245
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,420,0,NOOP,false,0,139
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2163,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,488,2516,(MOVE 2 4 1 5 ),false,128,157
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,461,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,848,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_11,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,457,1117,(MOVE 1 5 1 6 ),false,112,168
