blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,146,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3316,(MOVE 1 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,977,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,252,5144,(MOVE 4 1 4 2 ),false,144,67
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,186,0,NOOP,false,0,61
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3558,(MOVE 1 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,985,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,268,4405,(MOVE 5 2 5 3 ),false,128,80
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,264,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,3776,(MOVE 1 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,372,4020,(MOVE 3 3 4 4 ),false,144,106
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,315,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3617,(MOVE 1 5 1 4 ),false,150,3
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,618,5767,(MOVE 4 4 3 5 ),false,256,170
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,378,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,34,1670,(MOVE 6 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,469,3117,(MOVE 3 5 3 6 ),false,256,154
