blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,580,9241,(MOVE 5 1 5 2 ),false,320,137
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,2540,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,108,8002,(MOVE 3 3 4 4 ),false,288,23
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1603,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,661,3606,(MOVE 6 4 6 5 ),false,160,238
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,744,0,NOOP,false,0,233
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2302,(MOVE 5 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,845,4083,(MOVE 5 2 5 3 ),false,160,272
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,812,0,NOOP,false,0,263
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2596,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,862,3638,(MOVE 6 3 6 4 ),false,160,297
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,936,0,NOOP,false,0,294
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2079,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,756,6802,(MOVE 1 3 2 4 ),false,320,215
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,841,(MOVE 1 6 1 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,78,6546,(MOVE 2 4 1 5 ),false,384,15
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,410,(MOVE 3 3 2 2 ),false,45,5
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_95,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,77,2991,(MOVE 1 5 1 6 ),false,320,17
