blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,45,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,6196,(MOVE 6 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,104,2616,(MOVE 2 3 2 4 ),false,40,26
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,88,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,5529,(MOVE 6 3 5 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,703,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,123,2402,(MOVE 6 1 5 2 ),false,72,34
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,84,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,4796,(MOVE 6 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,271,6290,(MOVE 4 2 4 3 ),false,152,65
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,131,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,5105,(MOVE 3 5 2 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,259,5852,(MOVE 4 3 5 4 ),false,144,70
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,163,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4609,(MOVE 4 5 5 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,246,1647,(MOVE 2 1 2 2 ),false,32,82
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,150,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,3737,(MOVE 1 3 2 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,178,1112,(MOVE 3 1 2 2 ),false,40,58
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,158,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,3293,(MOVE 2 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,590,6068,(MOVE 6 2 6 3 ),false,200,149
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,206,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2856,(MOVE 5 4 6 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,374,5710,(MOVE 5 2 6 3 ),false,240,121
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,270,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2240,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,419,5904,(MOVE 3 2 2 3 ),false,280,141
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,339,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,2008,(MOVE 1 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,421,7269,(MOVE 5 3 5 4 ),false,384,126
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2236,(MOVE 1 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,7,8,523,4025,(MOVE 1 2 2 3 ),false,320,233
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,7,8,691,0,NOOP,false,0,239
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1676,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,154,3137,(MOVE 5 4 6 5 ),false,280,46
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,645,(MOVE 5 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,372,1939,(MOVE 4 1 4 2 ),false,176,160
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,747,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,26,1598,(MOVE 4 2 4 3 ),false,160,11
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,406,(MOVE 4 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,34,1158,(MOVE 4 3 4 4 ),false,144,11
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,274,(MOVE 3 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,72,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,66,404,(MOVE 6 3 6 4 ),false,80,30
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,64,(MOVE 1 6 1 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_85,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,245,0,NOOP,false,0,120
