blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,4112,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,471,12906,(MOVE 4 1 4 2 ),false,280,126
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,263,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3909,(MOVE 3 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,473,11971,(MOVE 1 1 1 2 ),false,280,129
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,356,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,4618,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,566,10766,(MOVE 5 3 4 4 ),false,280,160
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,423,0,NOOP,false,0,143
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,4420,(MOVE 5 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,653,9462,(MOVE 4 2 5 3 ),false,280,191
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,615,0,NOOP,false,0,186
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,3289,(MOVE 2 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,847,5705,(MOVE 1 2 2 3 ),false,200,229
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,703,0,NOOP,false,0,221
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,2435,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,847,5567,(MOVE 2 3 2 4 ),false,200,261
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,834,0,NOOP,false,0,259
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1878,(MOVE 1 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,864,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,935,5037,(MOVE 2 2 2 3 ),false,200,292
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,977,0,NOOP,false,0,295
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2212,(MOVE 2 4 1 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,887,4896,(MOVE 2 3 1 4 ),false,240,333
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,1061,0,NOOP,false,0,331
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,34,2133,(MOVE 2 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,995,2729,(MOVE 6 3 6 4 ),false,160,391
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1151,(MOVE 1 3 1 2 ),false,45,4
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,1215,0,NOOP,false,0,389
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,358,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,5,8,896,2349,(MOVE 2 1 1 2 ),false,200,421
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,5,8,1502,0,NOOP,false,0,436
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1541,(MOVE 1 4 1 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,5,8,1035,1867,(MOVE 6 2 6 3 ),false,120,469
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,845,(MOVE 3 6 3 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,5,8,1189,0,NOOP,false,0,482
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,409,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,5,8,1078,2245,(MOVE 3 2 3 3 ),false,160,510
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,1269,(MOVE 3 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,5,8,1498,0,NOOP,false,0,528
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,5,8,1119,3026,(MOVE 3 1 3 2 ),false,240,561
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1364,(MOVE 4 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,5,8,1642,0,NOOP,false,0,591
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,5,8,1216,1824,(MOVE 3 2 4 3 ),false,160,634
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,622,(MOVE 5 6 5 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,5,8,1382,0,NOOP,false,0,646
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,9,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,5,8,1285,1947,(MOVE 5 3 5 4 ),false,200,681
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,996,(MOVE 4 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,5,8,1627,0,NOOP,false,0,704
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,5,8,1349,1918,(MOVE 6 3 5 4 ),false,240,747
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,641,(MOVE 6 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,5,8,1560,0,NOOP,false,0,760
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,5,8,1407,1633,(MOVE 4 3 5 4 ),false,240,798
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,26,311,(MOVE 4 6 4 5 ),false,30,6
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,5,8,1505,0,NOOP,false,0,816
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,11,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,5,8,1538,916,(MOVE 5 4 4 5 ),false,200,866
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,9,156,(MOVE 5 5 5 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,5,8,1516,0,NOOP,false,0,894
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,5,108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_87,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,5,8,1572,429,(MOVE 4 5 4 6 ),false,160,931
