blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,3777,(MOVE 5 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,204,11137,(MOVE 2 2 2 3 ),false,392,37
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,3715,(MOVE 1 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,137,13907,(MOVE 2 3 1 4 ),false,512,22
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2460,(MOVE 5 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,918,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,2952,8646,(MOVE 6 4 5 5 ),false,384,1297
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,1482,(MOVE 4 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,130,7548,(MOVE 5 3 5 4 ),false,320,29
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2375,(MOVE 2 4 1 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,482,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,149,5081,(MOVE 5 4 6 5 ),false,320,35
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,636,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,68,2276,(MOVE 6 5 6 6 ),false,256,14
