blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,176,15305,(MOVE 5 2 5 3 ),false,280,49
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,70,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,5061,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,250,4044,(MOVE 4 3 4 4 ),false,72,94
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,79,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,3592,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,103,3283,(MOVE 4 4 3 5 ),false,64,30
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,97,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3339,(MOVE 2 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,137,2762,(MOVE 3 1 3 2 ),false,56,38
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,97,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,3342,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,254,7090,(MOVE 3 2 3 3 ),false,168,73
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,126,0,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,3602,(MOVE 2 4 3 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,899,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,183,1974,(MOVE 6 1 6 2 ),false,56,66
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,126,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2941,(MOVE 3 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,182,1368,(MOVE 6 2 6 3 ),false,64,57
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,153,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,1503,(MOVE 5 4 6 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,192,1173,(MOVE 4 1 3 2 ),false,64,66
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,189,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1928,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,200,1396,(MOVE 3 2 3 3 ),false,56,71
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,210,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2508,(MOVE 4 4 4 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,254,1150,(MOVE 2 2 2 3 ),false,48,82
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,240,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1570,(MOVE 4 3 4 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,242,936,(MOVE 5 1 4 2 ),false,64,87
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,244,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1412,(MOVE 6 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,393,1624,(MOVE 2 3 2 4 ),false,112,126
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,292,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_8backDepth_10,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,28,1340,(MOVE 6 2 6 1 ),false,120,6
