blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,325,1351,(MOVE 3 3 3 4 ),false,128,138
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,421,0,NOOP,false,0,156
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,637,(MOVE 4 3 4 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,8,403,791,(MOVE 5 1 4 2 ),false,128,179
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,2,294,(MOVE 5 6 5 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,8,391,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,8,404,1102,(MOVE 3 4 3 5 ),false,128,195
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,206,(MOVE 5 5 5 4 ),false,15,3
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,8,501,0,NOOP,false,0,267
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,159,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_93,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,8,438,739,(MOVE 3 5 3 6 ),false,160,281
