blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,158,6173,(MOVE 5 4 4 5 ),false,160,43
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,88,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,60,2713,(MOVE 3 6 4 5 ),false,105,10
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,170,4988,(MOVE 3 3 3 4 ),false,112,48
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,125,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,3519,(MOVE 2 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,181,4056,(MOVE 5 1 5 2 ),false,112,61
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,159,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,3855,(MOVE 2 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,241,4213,(MOVE 1 2 1 3 ),false,128,75
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,193,0,NOOP,false,0,67
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,2859,(MOVE 6 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,271,2416,(MOVE 4 1 5 2 ),false,128,85
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,233,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,2690,(MOVE 6 4 6 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,315,3492,(MOVE 5 2 6 3 ),false,128,95
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,269,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,2335,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,756,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,319,2938,(MOVE 3 4 2 5 ),false,128,109
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,300,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1393,(MOVE 1 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,366,2327,(MOVE 4 2 4 3 ),false,96,125
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,341,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1980,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,414,2211,(MOVE 1 1 1 2 ),false,112,141
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,418,0,NOOP,false,0,139
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2036,(MOVE 2 3 1 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,12,462,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,482,1468,(MOVE 2 1 1 2 ),false,128,159
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,448,0,NOOP,false,0,155
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1982,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,619,6691,(MOVE 3 1 3 2 ),false,440,211
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1274,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,125,5432,(MOVE 3 2 2 3 ),false,400,37
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,964,(MOVE 5 6 5 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,64,3320,(MOVE 6 1 6 2 ),false,280,19
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,807,(MOVE 1 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,84,2234,(MOVE 1 2 2 3 ),false,216,29
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,615,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,573,1650,(MOVE 4 3 5 4 ),false,192,415
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,945,0,NOOP,false,0,344
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1050,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,8,554,1391,(MOVE 2 3 2 4 ),false,224,379
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,8,972,0,NOOP,false,0,381
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,30,1024,(MOVE 3 4 3 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,8,599,1334,(MOVE 2 4 2 5 ),false,256,415
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,879,(MOVE 3 3 3 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,8,986,0,NOOP,false,0,417
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_75,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,8,608,631,(MOVE 2 5 2 6 ),false,224,455
