blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2210,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,830,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,153,9501,(MOVE 1 2 2 3 ),false,344,26
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2066,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,864,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1328,9192,(MOVE 2 3 3 4 ),false,360,471
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1954,(MOVE 2 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,625,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,2585,5731,(MOVE 6 2 6 3 ),false,256,1160
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1245,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,559,7581,(MOVE 6 3 5 4 ),false,384,140
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1560,(MOVE 4 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,86,5607,(MOVE 4 2 4 3 ),false,320,23
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1421,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,89,5503,(MOVE 4 3 4 4 ),false,448,26
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,679,(MOVE 5 3 5 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,59,4221,(MOVE 6 1 5 2 ),false,512,19
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,694,(MOVE 5 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,335,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,75,3921,(MOVE 3 3 4 4 ),false,320,24
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,543,(MOVE 3 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,21,2529,(MOVE 4 4 4 5 ),false,288,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,337,(MOVE 3 3 3 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_82,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,182,1770,(MOVE 4 5 4 6 ),false,448,124
