blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,86,12927,(MOVE 3 2 3 3 ),false,384,17
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3169,(MOVE 3 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,161,12777,(MOVE 3 3 2 4 ),false,448,26
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,1839,(MOVE 3 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,495,7110,(MOVE 2 4 3 5 ),false,320,114
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1018,(MOVE 4 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,125,3009,(MOVE 3 5 3 6 ),false,320,27
