blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,168,21560,(MOVE 2 2 2 3 ),false,472,26
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,4046,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,739,20075,(MOVE 1 3 1 4 ),false,456,173
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,2964,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,828,15300,(MOVE 5 2 5 3 ),false,384,181
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,3396,(MOVE 6 4 5 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1066,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,185,15090,(MOVE 2 1 2 2 ),false,448,29
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,2982,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,134,16295,(MOVE 4 3 3 4 ),false,512,25
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,3122,(MOVE 5 3 5 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,184,11665,(MOVE 6 1 5 2 ),false,512,38
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,2264,(MOVE 2 6 2 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,160,14727,(MOVE 1 4 2 5 ),false,576,29
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,2098,(MOVE 1 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,857,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,183,12402,(MOVE 3 4 2 5 ),false,512,34
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1476,(MOVE 3 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,162,8046,(MOVE 1 2 1 3 ),false,320,31
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1637,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,100,8206,(MOVE 2 3 1 4 ),false,384,27
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1415,(MOVE 2 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,120,7221,(MOVE 1 3 2 4 ),false,384,28
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,954,(MOVE 1 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,84,6037,(MOVE 2 2 1 3 ),false,448,23
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,655,(MOVE 4 4 4 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,55,6582,(MOVE 2 4 2 5 ),false,512,14
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,730,(MOVE 6 5 6 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_25,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,58,4153,(MOVE 2 5 2 6 ),false,512,15
