blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,156,7832,(MOVE 1 2 1 3 ),false,168,39
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,87,0,NOOP,false,0,28
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,4741,(MOVE 1 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1095,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,207,6656,(MOVE 5 2 5 3 ),false,192,52
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,111,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,4816,(MOVE 2 4 1 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,206,4537,(MOVE 5 3 4 4 ),false,144,62
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,126,0,NOOP,false,0,44
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,42,3860,(MOVE 5 5 4 4 ),false,150,7
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,266,2880,(MOVE 3 1 3 2 ),false,96,67
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,166,0,NOOP,false,0,59
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3594,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,528,11315,(MOVE 3 2 2 3 ),false,448,134
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2082,(MOVE 1 6 1 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,57,7906,(MOVE 2 3 2 4 ),false,328,11
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,2589,(MOVE 1 5 1 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,166,7352,(MOVE 2 1 2 2 ),false,384,35
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,2043,(MOVE 1 3 2 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,172,4895,(MOVE 1 1 2 2 ),false,384,39
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1585,(MOVE 1 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,807,6030,(MOVE 2 2 1 3 ),false,416,381
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,1120,(MOVE 3 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,88,5099,(MOVE 1 3 1 4 ),false,352,23
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1179,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,38,3410,(MOVE 4 1 4 2 ),false,264,9
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,910,(MOVE 2 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,60,1884,(MOVE 1 4 1 5 ),false,176,15
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8backDepth_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,542,(MOVE 2 2 2 1 ),false,105,2
