blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,123,23526,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,32,6808,144518,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,32,3770,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,288,16912,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,2717,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,32,405,82830,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,32,4276,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,657,57557,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,122,15194,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,32,4606,85377,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,32,7297,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,289,42270,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,16003,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,32,11629,288078,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,32,8666,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,166,30498,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,40,18659,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,32,13199,240724,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,32,11355,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,331,32740,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,1188,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,13,32,1533,469034,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,13,32,16169,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,286,39632,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,126,15253,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,32,32,24503,969749,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,32,32,87,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,3817,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,32,2308,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,32,19663,115674,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,32,17732,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,414,29141,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,8851,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,32,13630,155505,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,32,21253,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,122,39148,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,200,7058,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,32,14444,125308,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,32,25811,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,412,34482,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,6708,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,32,17783,126574,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,32,30396,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,291,35718,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,5914,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,32,19636,210348,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,168,21201,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,32,28830,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,82,3286,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,32,21721,98093,(MOVE 1 5 1 6 ),false
