blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,32,1400,226024,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,32,15416,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,325,42086,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,122,13855,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,32,17669,178701,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,32,26120,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,41,38473,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,82,12494,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,13,32,25299,411957,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,13,32,28770,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,88,37681,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,82,10286,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,13,32,25962,520628,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,128,41629,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,13,32,46555,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,46,6888,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,32,27191,195955,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,52,4339,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,32,5996,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,1519,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,32,16082,161537,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,44,20279,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,32,36362,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,121,3907,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,16,32,36412,256115,(MOVE 5 5 5 6 ),false
