blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,32,3030,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,287,65552,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,42,26740,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,32,7416,389972,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,32,8053,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,164,65520,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,42,16917,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,32,9713,450327,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,32,8980,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,575,42620,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,39,23493,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,32,13577,168423,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,32,10909,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,249,53180,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,21582,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,15,32,24366,1152303,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,15,32,13889,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,571,40807,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,20517,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,32,23,25173,1173908,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,32,23,728,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,331,27733,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,84,15111,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,28,23,39872,1159292,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,28,23,58146,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,494,58880,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,12623,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,32,32,8287,1170008,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,32,32,2057,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,43,23125,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,87,12332,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,32,19,48012,1151094,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,32,19,705,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,208,22323,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,160,9063,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,32,31,5701,1193558,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,32,31,670,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,286,12309,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,41,5536,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,32,32,3174,639947,(MOVE 3 5 3 6 ),false
