blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,409,64720,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,126,34135,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,7,32,10523,762071,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,7,32,789,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,43,7621,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,45,21101,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,7,32,9652,748218,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,7,32,9865,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,457,61846,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,41,30909,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,11,32,21033,1102199,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,11,32,16688,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,451,49658,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,81,26825,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,9,32,28089,680829,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,9,32,29167,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,496,70060,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,81,22057,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,32,24935,288945,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,32,15193,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,574,49382,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,42,18060,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,12,32,21324,853264,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,12,32,17161,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,164,48646,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,17511,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,9,32,22222,393168,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,9,32,33320,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,246,55313,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,122,17435,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,32,28,27946,1171094,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,32,28,621,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,162,41295,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,41,17208,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,18,32,45252,904154,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,18,32,63082,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,124,72758,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,37,12117,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,32,25,22898,1176169,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,32,25,577,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,497,20561,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,5972,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,9,32,40580,192258,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,206,51451,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,9,32,52476,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,43,6649,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,9,32,30506,294749,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,329,34081,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,9,32,47599,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,42,1139,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,9,32,3838,123126,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,86,26924,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,9,32,48417,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,83,5276,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,27,32,50191,431119,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,123,22038,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,27,32,50864,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,80,3901,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,27,32,54851,315367,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,209,18101,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,27,32,64483,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,84,2746,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,9,32,59394,114840,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,246,14598,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,9,32,56670,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,203,3276,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,9,32,53981,72170,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,1176,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,9,32,8552,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,36,1395,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,9,32,54201,83691,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,89,14611,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,9,32,68380,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,2418,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,9,32,65247,38798,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,245,9690,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,9,32,72785,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,204,1721,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,32,32,26210,99989,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,32,32,383,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_43,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,89,2120,(MOVE 4 2 4 1 ),false
