blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,82,8670,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,32,32,30321,919880,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,32,32,543,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,248,16892,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,81,7320,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,30,32,42234,691892,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,89,33437,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,30,32,56254,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,6749,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,30,32,55397,587732,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,81,22977,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,30,32,65848,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,82,5721,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,32,32,5218,649346,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,32,32,574,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,124,8921,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,4825,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,32,32,3109,435811,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,32,32,766,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,126,7505,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,121,4205,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,32,32,2930,445893,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,32,32,349,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,206,5473,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,3758,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,32,32,2527,348472,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,32,32,491,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,289,2329,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,44,2491,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,32,32,1908,197298,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,32,32,463,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,123,4215,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,119,2051,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,32,32,2508,188292,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,32,32,543,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,204,1101,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,168,1101,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_64,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,32,32,1340,41584,(MOVE 3 5 3 6 ),false
