blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,208,29030,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,41,9829,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,32,27,59744,1139297,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,32,27,543,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,532,22208,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,84,8467,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,32,31,33817,1165233,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,32,31,570,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,205,20542,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,86,5950,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,32,32,30589,849845,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,32,32,701,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,40,15608,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,44,5951,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,32,32,47052,531350,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,32,32,1357,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,9074,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,6159,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,32,32,3897,375495,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,32,32,539,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,84,11034,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,86,5214,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,13,32,120557,273617,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,248,17426,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,18,32,120448,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,82,3200,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,26,32,120682,244124,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,282,12716,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,29,32,120076,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,121,2469,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,32,32,117053,463015,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,32,32,627,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,122,4462,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,167,2511,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,32,32,2055,331724,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,32,32,514,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,284,4856,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,87,2785,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,32,32,3137,348915,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,32,32,671,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,154,6833,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,126,2668,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,32,32,2238,227089,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,32,32,657,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,126,6150,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,2466,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,32,32,3082,94967,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,32,32,480,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,41,2010,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,3,2426,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,32,32,1152,221249,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,32,32,408,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,82,2672,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,44,1853,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,32,32,2044,151406,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,51,WHITE,ahyperlt,32,32,587,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,2,2790,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,166,1481,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,52,WHITE,ahyperlt,32,32,1558,72086,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,53,WHITE,ahyperlt,32,32,506,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,53,BLACK,cheat,1,16,40,1277,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,54,BLACK,cheat,1,16,122,1232,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,54,WHITE,ahyperlt,32,32,1015,53400,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,55,WHITE,ahyperlt,32,32,363,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,55,BLACK,cheat,1,16,122,742,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,56,BLACK,cheat,1,16,122,782,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,56,WHITE,ahyperlt,32,32,972,33783,(MOVE 2 5 2 6 ),false
