blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,166,21696,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,32,11557,1187617,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,32,7868,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,825,55545,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,120,20781,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,32,19260,941076,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,32,15780,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,699,54255,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1558,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,32,1472,892044,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,32,4617,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,736,8327,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,2164,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,32,2682,567708,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,32,25275,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,331,58701,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,20003,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,26,25,32533,1166524,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,26,25,31865,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,289,51207,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,87,14657,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,26,29,33278,1165988,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,26,29,73930,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,210,90174,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,41,11598,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,26,32,43485,1031306,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,281,65545,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,26,32,72594,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,83,8204,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,20,32,47042,659183,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,329,49707,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,20,32,65607,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,680,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,32,32,1206,602457,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,32,32,747,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,122,17601,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,40,7625,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,32,80719,325999,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,208,28307,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,32,64504,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,160,5538,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,32,59921,317342,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,329,33892,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,16,32,78130,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,164,4179,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,16,32,69241,187206,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,4407,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,16,32,59528,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,82,5364,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,24,32,84703,598236,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,86,19279,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,24,32,91004,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,83,5007,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,16,32,59188,309758,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,44,12645,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,16,32,97886,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,84,3835,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,16,32,99911,156672,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,329,7792,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,16,32,107969,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,85,2048,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,32,32,53771,229110,(MOVE 1 5 1 6 ),false
