blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,32,7120,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,577,64943,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,38,28193,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,19,19,23387,1175663,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,19,19,13997,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,372,59957,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,84,23417,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,32,10,29747,1169301,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,32,10,1866,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,411,48147,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,18992,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,28,17,36324,1162958,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,28,17,53980,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,166,66955,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,85,17943,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,28,19,43863,1155202,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,28,19,89771,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,533,107110,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,82,18595,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,20,21,52102,1147214,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,20,21,45571,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,454,71812,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,44,16726,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,20,24,36967,1162262,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,20,24,72860,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,245,79300,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,126,16217,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,20,23,46017,1153030,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,208,87058,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,20,23,89436,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,83,10514,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,20,32,50945,1148078,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,289,68454,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,20,32,88068,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,9695,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,20,32,63048,865205,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,695,62762,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,20,32,96032,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,84,11548,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,20,32,73552,723341,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,206,46750,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,20,32,96666,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,162,8943,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,20,32,83930,659001,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,4209,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,20,32,21522,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,44,8454,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,20,32,95060,646842,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,332,34513,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,20,32,114788,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,84,6131,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,20,32,28731,498839,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,129,23465,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,20,32,120230,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,49,4957,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,20,32,119877,245127,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,168,19121,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,20,32,120203,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,82,3249,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,20,32,120457,230853,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,85,15535,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,20,32,120240,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,85,4713,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,20,32,120172,186288,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,166,7677,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,20,32,120252,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,3484,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,20,32,120276,217418,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,287,10774,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,20,32,120047,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,166,2173,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,20,32,120465,108086,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,352,(MOVE 2 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,20,32,120064,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,83,949,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,20,32,120603,51118,(MOVE 5 5 5 6 ),false
