blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,32,32,737,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,83,17026,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,81,12842,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,32,32,5267,732500,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,32,32,813,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,127,19429,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,83,8586,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,32,32,5239,393727,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,32,32,753,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,123,10741,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,7854,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,32,32,5036,605084,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,32,32,82,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,2574,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,896,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,32,32,1062,304191,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,32,32,605,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,245,10808,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,167,4557,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,32,32,3965,283925,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,32,32,238,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,3655,(MOVE 3 2 3 1 ),false
