blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,32,12299,178737,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,32,12426,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,413,45271,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,85,22139,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,32,14726,43221,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,32,18899,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,84,50225,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,82,19303,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,32,16297,177289,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,32,20135,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,330,47305,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,245,16384,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,32,20038,513587,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,32,24041,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,331,39987,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,902,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,32,1434,325721,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,32,35136,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,47,41835,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,85,12708,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,32,20455,96985,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,32,29362,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,450,39000,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,12729,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,32,24422,50554,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,32,3927,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,29,5048,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,2972,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,32,4644,65434,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,32,35510,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,124,42963,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,87,7908,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,32,17695,53480,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,32,43995,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,81,46137,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,121,4092,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,32,16717,24513,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,411,25583,(MOVE 4 2 4 1 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,32,32623,0,NOOP,false
