blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,32,9856,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,535,64955,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,87,22495,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,32,16101,493975,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,32,10968,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,860,51671,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,24900,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,32,15574,494964,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,32,14888,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,282,62463,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,85,26266,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,32,17997,433510,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,32,16999,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,573,59992,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,46,25548,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,16,24,30601,1168847,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,16,24,27925,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,781,55434,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,41,18557,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,16,25,29744,1169456,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,16,25,41813,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,457,49274,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,85,16028,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,32,28570,562512,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,32,54631,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,42,58051,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,81,16796,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,32,29668,477532,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,32,60316,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,165,62592,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,110,14675,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,16,32,36575,897452,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,249,56192,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,16,32,63595,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,40,12503,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,16,32,39422,793318,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,83,35927,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,16,32,57252,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,41,7820,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,16,32,47052,303121,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,202,16655,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,16,32,54260,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,125,5356,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,16,32,54367,391662,(MOVE 6 5 6 6 ),false
