blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,32,12,1590,1197434,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,32,12,1185,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,247,60629,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,24106,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,32,10,11136,1187998,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,32,10,1593,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,410,41335,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,81,22492,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,27,15,75512,1124019,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,27,15,84815,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,245,99585,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,82,16469,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,27,16,47754,1151366,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,165,85705,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,27,16,91861,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,82,18732,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,32,19,9307,1189823,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,32,19,609,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,456,3461,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,970,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,27,26,11098,1188125,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,417,64228,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,27,26,99630,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,41,10585,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,27,32,77451,813800,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,245,41768,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,27,32,100708,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,8201,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,27,32,88314,617239,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,288,33019,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,27,32,108413,1,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,167,8563,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,32,32,9102,687256,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,32,32,496,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,204,10298,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,165,10125,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,32,32,5465,758586,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,32,32,1346,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,320,11526,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,86,7665,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,32,32,2853,547991,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,32,32,731,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,126,14439,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,168,6682,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,32,32,25789,327206,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,32,32,653,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,40,10643,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,85,5438,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,32,32,2915,467676,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,32,32,870,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,170,7971,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,87,4220,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,32,32,42025,279933,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,32,32,1581,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,166,6386,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,3232,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,32,32,1917,220525,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,32,32,747,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,120,3490,(MOVE 4 2 4 1 ),false
