blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,83,66470,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,30179,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,32,12,30279,1169271,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,32,12,1179,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,290,46604,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,204,25024,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,32,15,10618,1188638,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,32,15,980,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,580,31720,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,128,24645,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,31,17,54674,1144742,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,31,17,67175,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,330,79793,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,42,16884,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,21,32,31286,1167767,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,21,32,89093,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,493,94328,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,87,16967,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,21,32,41209,915508,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,21,32,89638,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,370,95859,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,83,14715,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,32,23,16563,1182508,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,32,23,736,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,491,20568,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,13075,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,32,32,28196,1029170,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,32,32,738,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,207,16626,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,84,11357,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,32,32,5810,1083290,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,32,32,64,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3273,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,1717,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,32,32,1378,1197736,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,32,32,838,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,210,23844,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,83,10972,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,32,32,5500,1177512,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,32,32,784,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,288,15803,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,84,7623,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,32,32,5886,856939,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,32,32,700,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,289,4034,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,631,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,32,32,423,644052,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,32,32,578,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,290,6003,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,41,3889,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,12,32,120483,134896,(MOVE 2 5 2 6 ),false
