blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,21,32,120354,255381,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,45,14785,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,21,32,120473,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,83,2460,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,21,32,100497,126429,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,204,8755,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,21,32,120403,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,123,4155,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,32,32,15906,315748,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,32,32,462,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,82,4563,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,86,2317,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,21,32,105344,153264,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,4060,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,21,32,120074,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,4,2136,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,21,32,120445,109626,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,162,3949,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,21,32,120378,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,86,1482,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,21,32,120503,59125,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,5,226,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,51,WHITE,ahyperlt,21,32,120034,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,164,949,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_51,blind_breakthrough_6x6_CHEAT,52,WHITE,ahyperlt,21,32,120142,68338,(MOVE 6 5 6 6 ),false
