blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,32,13883,690808,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,32,8087,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,210,15375,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,3239,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,32,1378,263587,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,32,7258,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,574,71288,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,122,25751,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,32,9707,254782,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,32,6999,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,985,52035,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,44,23020,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,32,12333,374827,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,32,8969,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,328,61952,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,41,21666,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,32,16144,500427,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,32,19268,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,579,55099,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,17302,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,32,18572,251904,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,32,22924,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,284,55001,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,80,19440,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,32,22691,484350,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,32,20630,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,40,48821,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,19758,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,32,19901,111808,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,32,1853,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,3923,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,2018,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,32,2592,86629,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,32,24688,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,453,35863,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,14992,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,32,18710,87799,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,32,31791,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,44,48837,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,163,22215,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,32,30348,80683,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,32,31603,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,375,44928,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,161,11971,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,32,23102,277091,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,32,37200,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,288,46631,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,162,9675,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,32,23405,199277,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,456,52140,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,32,53033,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,7988,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,26,32,39887,689136,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,23,6050,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,26,32,7014,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,1659,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,26,32,32780,428462,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,170,25701,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,26,32,54537,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,4017,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,12,32,49916,206694,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,372,15936,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,12,32,47770,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,85,2223,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,32,40991,68267,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,206,16908,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,32,34498,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,119,4550,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,32,29587,50442,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,323,6314,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,32,31539,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,86,2916,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,4,32,30978,49721,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,122,6475,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,4,32,28261,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,261,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,4,32,3212,7601,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,89,1341,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,4,32,30210,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,1848,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,32,40175,46856,(MOVE 6 5 6 6 ),false
