blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,741,64876,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,40,19400,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,32,17,19542,1179974,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,32,17,1712,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,124,39957,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,41,19872,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,32,16,6464,1192715,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,32,16,789,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,120,38430,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,14542,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,32,21,65860,1133303,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,32,21,911,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,455,32178,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,14946,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,32,25,8012,1191245,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,32,25,1263,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,209,34148,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,45,11812,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,32,25,3418,1195856,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,32,25,909,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,449,30464,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,119,8861,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,9,32,89001,277836,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,82,57902,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,9,32,67130,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,87,9428,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,18,32,41948,545670,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,329,24879,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,18,32,49191,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,81,10825,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,18,32,48061,422979,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,164,35968,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,18,32,65421,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,7923,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,18,32,56931,376023,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,289,23964,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,18,32,67746,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,5373,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,9,32,59760,96506,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,127,22726,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,9,32,61983,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,41,5905,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,9,32,54859,111643,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,43,4462,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,9,32,53210,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,82,5570,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,9,32,60137,185637,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,89,17120,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,9,32,71008,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,84,4390,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,9,32,66255,122676,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,83,10997,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,9,32,31169,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,468,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,9,32,22244,116800,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,205,5831,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,9,32,77306,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,122,2502,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,9,32,79481,74793,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,164,4392,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,9,32,83744,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,251,4267,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,9,32,87201,54098,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,530,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,9,32,24874,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,3,779,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,9,32,91815,35138,(MOVE 4 5 4 6 ),false
