blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,32,9,1684,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,160,52955,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,34144,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,32,37369,767051,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,32,8761,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,1073,71939,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,23154,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,32,15555,847492,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,32,14040,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,493,70484,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,163,26438,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,32,22458,733468,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,32,19575,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,619,70180,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,40,20977,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,32,23330,590740,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,32,32728,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,617,68915,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,81,23491,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,18,26,30621,1168588,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,18,26,34650,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,128,58981,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,127,17497,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,18,28,31467,1167893,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,18,28,70602,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,370,83965,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,122,12770,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,18,32,36274,995893,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,18,32,76266,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,496,81706,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,87,10095,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,18,32,42317,976870,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,30767,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,18,32,51370,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,164,11350,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,32,45310,310448,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,32,50191,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,370,52921,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,43,9280,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,12,32,29592,421148,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,245,40087,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,12,32,46575,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,83,8248,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,12,32,32928,353954,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,410,30821,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,12,32,48999,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,124,7580,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,30,32,50559,636595,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,326,6225,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,30,32,8995,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,711,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,32,32,814,451588,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,32,32,748,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,161,10911,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,85,5450,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,30,32,91706,218445,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,167,12555,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,30,32,78537,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,86,3700,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,30,32,91347,352352,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,204,7061,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,30,32,96107,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,164,3651,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,32,32,17432,240549,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,32,32,378,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,4835,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,41,2054,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,32,32,40765,316268,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,32,32,439,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,208,3362,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,2633,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,32,32,2138,218316,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,32,32,619,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,455,3160,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,815,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,32,32,1527,78542,(MOVE 2 5 2 6 ),false
