blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,166,16820,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,12,32,24584,623952,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,12,32,37273,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,42,56932,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,89,19435,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,32,32,33517,1163031,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,32,32,992,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,289,24344,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,82,9689,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,26,31,48712,1150367,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,81,45182,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,26,31,55779,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,41,7433,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,14,32,40844,281298,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,209,29938,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,14,32,46008,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,40,6877,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,10,32,36693,218911,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,126,31626,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,10,32,46726,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,82,6103,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,10,32,36353,172406,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,31,4697,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,10,32,14578,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,84,4783,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,32,38813,108089,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,205,23596,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,32,43022,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,84,4922,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,30,32,48948,331535,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,122,19641,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,30,32,44985,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,84,2995,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,32,32,5092,268842,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,32,32,170,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,72,806,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,19,736,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,12,32,62517,72858,(MOVE 5 5 5 6 ),false
