blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,32,11,1024,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,164,68146,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,123,20378,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,12,24,51530,1147803,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,12,24,37740,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,371,75980,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,85,21018,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,32,27956,394396,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,32,12679,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,452,70573,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,80,15011,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,32,15592,245521,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,32,1809,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,7789,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,9236,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,12,32,14175,874283,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,12,32,2076,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,5502,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,2264,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,12,32,4194,705793,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,12,32,35531,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,210,49427,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,79,14578,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,32,29,23077,1175989,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,32,29,719,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,245,28972,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,243,10796,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,32,32,4736,1194388,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,32,32,666,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,123,21120,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,124,10589,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,32,30,19569,1179583,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,32,30,763,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,245,26343,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,9164,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,25,30,120467,1078687,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,413,35252,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,27,30,89697,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,80,6701,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,32,32,51995,714552,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,32,32,536,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,332,11352,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,7638,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,32,32,4715,461665,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,32,32,538,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,83,14887,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,126,4602,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,27,32,100567,371869,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,165,26092,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,27,32,103821,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,41,4522,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,18,32,102100,423083,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,2347,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,18,32,18824,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,88,3978,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,18,32,100105,233815,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,209,13846,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,18,32,109436,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,78,2249,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,18,32,111028,74890,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,124,7507,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,18,32,119029,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,167,2188,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,18,32,120503,135119,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,249,6667,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,18,32,120594,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,40,1271,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,32,32,41430,18879,(MOVE 3 5 3 6 ),false
