blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,777,80248,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,163,31933,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,32,2238,130665,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,32,1432,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,450,62484,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,82,25698,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,32,4205,319156,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,32,2042,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,449,53779,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,83,27668,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,14,30,16343,1183108,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,14,30,8857,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,1149,65677,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,125,22654,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,32,12,25533,1173517,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,32,12,1316,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,370,47243,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,162,23630,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,16,32,42556,1049324,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,16,32,33671,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,161,59589,(MOVE 4 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,18757,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,12,32,28574,764900,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,12,32,40066,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,369,54547,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,41,15519,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,24,25,33037,1166057,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,24,25,63934,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,206,73599,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,83,16653,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,18,32,37744,992846,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,204,51611,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,18,32,59961,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,82,11801,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,18,32,42114,523829,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,81,33981,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,18,32,56747,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,9419,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,18,32,48266,465252,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,87,46777,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,18,32,74378,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,86,10448,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,12,32,54872,227149,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,204,41174,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,12,32,67966,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,9436,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,32,32,25979,689618,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,32,32,130,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,37,2250,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,1204,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,32,32,899,891951,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,32,32,47,1,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1011,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,370,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,12,32,19734,207344,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,169,16708,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,12,32,72950,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,41,3820,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,12,32,69096,149292,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,40,12232,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,12,32,76600,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,358,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,12,32,8242,159518,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,41,3838,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,12,32,80788,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,209,2828,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,24,32,92285,154845,(MOVE 1 5 1 6 ),false
