blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,32,29,866,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,85,22202,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,41,16543,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,32,24,8773,1190476,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,32,24,1425,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,209,39286,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,125,10482,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,32,21,73876,1125259,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,32,21,907,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,416,32863,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,84,10673,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,32,76972,209999,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,32,27153,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,82,46313,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,41,7857,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,32,17839,141866,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,32,10036,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,11893,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,121,8190,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,32,20795,127398,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,32,40054,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,290,40765,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,43,6828,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,32,22154,88537,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,250,40463,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,32,43566,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,85,6134,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,32,27178,199652,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,166,9204,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,32,10103,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,435,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,32,3450,93660,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,290,25018,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,32,42789,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,85,2998,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,32,34693,97884,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,209,16195,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,32,43558,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,83,3476,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,32,40472,113576,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,83,8855,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,32,45078,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,41,2018,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,32,45592,32669,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,539,(MOVE 2 2 2 1 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,32,4981,0,NOOP,false
