blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,32,18,936,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,699,24875,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,9622,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,32,15,6095,1192963,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,32,15,684,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,319,23069,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,41,8550,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,24,32,120452,888902,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,163,46078,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,24,32,86650,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,41,9126,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,24,32,31251,799119,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,242,37829,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,24,32,95005,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,166,732,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,24,32,9459,604358,(MOVE 4 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,451,25057,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,24,32,101811,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,42,8265,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,32,32,11597,536631,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,32,32,607,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,123,9555,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,81,7333,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,24,32,120479,316732,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,122,23127,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,24,32,120043,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,105,4922,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,24,32,120379,309627,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,207,19779,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,24,32,120425,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,207,3112,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,24,32,47992,229579,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,122,7627,(MOVE 6 2 6 1 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,24,32,120077,0,NOOP,false
