blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,32,396,8186,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,32,415,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,3940,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,679,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,32,489,5169,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,32,606,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,3793,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,751,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,32,586,3612,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,32,606,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,2318,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,975,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,32,679,5084,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,32,701,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1878,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,897,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,32,934,13485,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,32,834,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1750,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,827,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,7,32,1210,21307,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,7,32,1251,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,2085,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,819,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,32,1121,5202,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,32,1374,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1647,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,748,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,32,1188,6643,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1232,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,32,1411,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,559,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,32,1201,5392,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1246,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,32,1665,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,547,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,32,1734,6154,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1421,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,32,2059,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,432,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,32,1615,4398,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,1079,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,32,2061,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,367,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,32,1828,0,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,336,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,32,1892,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,298,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,32,2219,0,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,719,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,32,2435,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,202,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,32,2293,2468,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,14,398,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,32,2547,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,17,60,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,4,32,2695,0,(MOVE 4 4 4 5 ),false
