blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,126,62603,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,169,25242,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,32,10754,900710,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,32,4554,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,165,61910,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,84,24580,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,32,14676,631650,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,32,13587,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,290,62181,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,161,29764,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,26,17,32553,1166492,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,26,17,23886,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,241,60943,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,163,24858,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,26,16,33776,1165437,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,26,16,43613,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,331,71572,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,17973,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,30,21,40614,1158755,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,30,21,57040,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,210,66751,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,82,17312,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,30,18,53900,1145366,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,163,49206,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,30,18,64391,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,41,13008,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,30,32,55000,1111881,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,41,31359,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,30,32,54608,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,48,11379,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,30,32,67302,979172,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,85,41675,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,30,32,87047,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,44,8301,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,30,32,78299,1053264,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,49,21751,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,30,32,90786,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,39,5243,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,30,32,92855,527365,(MOVE 1 5 1 6 ),false
