blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,32,22063,377789,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,32,37650,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,205,62196,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,40,16837,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,32,22813,210816,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,32,46723,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,43,65400,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,122,12918,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,32,24561,297980,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,32,52434,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,289,67570,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,82,10623,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,32,25534,205222,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,32,4456,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,4891,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,1214,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,20,32,5417,872449,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,42,18023,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,20,32,18773,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,614,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,15,32,4013,304736,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,205,29534,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,15,32,48606,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,41,5327,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,15,32,41791,198281,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,2237,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,15,32,6306,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,936,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,15,32,32882,234039,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,125,14301,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,15,32,58286,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,86,4426,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,32,32,14698,333455,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,32,32,618,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,127,4829,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,82,4263,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,32,32,1166,211608,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,32,32,46,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,305,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,190,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,29,32,120118,232011,(MOVE 5 5 5 6 ),false
