blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,698,52200,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,9917,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,32,18992,168316,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,32,28204,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,332,55105,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,82,14230,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,12,32,23870,864659,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,12,32,32954,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,733,62444,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,42,15278,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,32,30300,106287,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,32,36028,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,326,63102,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,41,8849,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,32,18884,129196,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,32,44062,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,287,55156,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,12923,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,32,22910,146160,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,32,45777,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,412,49862,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,163,12901,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,9,32,28847,349671,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,125,18475,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,9,32,18764,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,600,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,15,32,3133,478957,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,82,25385,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,15,32,39510,0,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,41,4093,NOOP,false
blind_breakthrough_6x6_CHEAT_32x32ahyperlt_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,32,27532,82375,(MOVE 1 5 1 6 ),false
