blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,8306,6244,(MOVE 4 1 3 2 ),false,416,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,1857,0,NOOP,false,24,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,46,4619,(MOVE 4 5 4 4 ),false,90,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,6853,6973,(MOVE 5 3 4 4 ),false,320,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2572,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,5929,(MOVE 3 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,8098,4821,(MOVE 6 2 6 3 ),false,320,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2572,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,4797,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,6187,12823,(MOVE 2 2 2 3 ),false,520,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5389,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,6448,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14366,15285,(MOVE 2 3 2 4 ),false,920,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4835,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,5,5107,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,10,1067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,23571,9668,(MOVE 3 2 3 3 ),false,1080,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4495,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4585,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,9299,11575,(MOVE 1 1 1 2 ),false,768,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3506,(MOVE 4 4 3 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3713,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,6695,6913,(MOVE 2 1 2 2 ),false,576,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3559,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,3843,(MOVE 3 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8121,3904,(MOVE 3 1 2 2 ),false,704,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2294,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2395,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,33511,6414,(MOVE 6 1 6 2 ),false,1688,393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,3520,(MOVE 3 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,29702,0,NOOP,false,1144,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,31641,4039,(MOVE 2 4 3 5 ),false,1880,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,2036,(MOVE 1 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,32862,0,NOOP,false,1416,945
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_70,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,25107,2703,(MOVE 3 5 3 6 ),false,1952,526
