blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1625,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,32226,12227,(MOVE 3 3 3 4 ),false,1192,222
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,11170,(MOVE 4 5 3 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,16055,0,NOOP,false,256,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,16302,9843,(MOVE 4 2 4 3 ),false,608,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,5594,0,NOOP,false,48,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,7684,(MOVE 2 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,12715,18236,(MOVE 4 3 3 4 ),false,824,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5415,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,5,6616,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,17368,11790,(MOVE 3 1 3 2 ),false,856,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5025,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,6539,(MOVE 6 4 6 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,22342,10778,(MOVE 2 1 2 2 ),false,1104,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4332,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,5767,(MOVE 5 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,34696,1217,(MOVE 5 2 6 3 ),false,1160,679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,7134,(MOVE 5 3 6 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,24429,0,NOOP,false,664,451
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,842,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,4234,1045,(MOVE 5 1 5 2 ),false,184,267
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1585,0,NOOP,false,16,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3102,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,894,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,3448,3563,(MOVE 6 3 6 4 ),false,240,395
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3958,0,NOOP,false,48,380
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,4109,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,7247,1923,(MOVE 3 4 4 5 ),false,392,487
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,3131,0,NOOP,false,32,460
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,3136,(MOVE 5 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,3914,1666,(MOVE 5 2 5 3 ),false,296,562
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,3476,0,NOOP,false,32,576
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,3566,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,4813,4004,(MOVE 2 2 2 3 ),false,432,894
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,3328,(MOVE 1 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,4705,0,NOOP,false,96,836
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,8618,713,(MOVE 5 3 5 4 ),false,536,918
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2380,0,NOOP,false,16,564
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,2525,(MOVE 4 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2552,580,(MOVE 4 1 4 2 ),false,176,615
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,2355,(MOVE 2 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,2447,0,NOOP,false,16,634
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2294,425,(MOVE 6 4 6 5 ),false,152,685
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1127,(MOVE 2 2 1 1 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_8,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1844,0,NOOP,false,16,708
