blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,16,5867,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,1,1560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,6620,6086,(MOVE 2 3 2 4 ),false,248,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1759,0,NOOP,false,16,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,4250,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,4742,5004,(MOVE 2 4 3 5 ),false,216,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1843,0,NOOP,false,16,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,46,3546,(MOVE 2 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,3488,3879,(MOVE 5 1 5 2 ),false,192,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1931,0,NOOP,false,16,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,3309,(MOVE 2 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,3369,3471,(MOVE 3 1 3 2 ),false,160,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1737,0,NOOP,false,16,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3692,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1335,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,3908,3097,(MOVE 4 2 4 3 ),false,176,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1861,0,NOOP,false,16,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,5026,(MOVE 6 4 6 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,999,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,5106,3403,(MOVE 4 3 3 4 ),false,272,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1575,0,NOOP,false,16,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3645,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,3848,5008,(MOVE 5 2 6 3 ),false,304,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,2681,0,NOOP,false,32,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,4239,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,7168,6193,(MOVE 3 3 2 4 ),false,496,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,2972,0,NOOP,false,32,296
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,4199,(MOVE 4 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,737,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,6248,1582,(MOVE 6 3 6 4 ),false,336,349
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,2283,0,NOOP,false,16,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,3369,(MOVE 4 3 3 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2843,786,(MOVE 4 1 3 2 ),false,192,358
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1738,0,NOOP,false,16,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,37,2278,(MOVE 5 5 6 4 ),false,75,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,2357,980,(MOVE 2 4 3 5 ),false,144,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1750,(MOVE 4 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1993,0,NOOP,false,16,428
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1865,580,(MOVE 1 2 1 3 ),false,120,470
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1345,(MOVE 6 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1809,0,NOOP,false,16,490
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1722,496,(MOVE 2 1 2 2 ),false,96,530
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1460,(MOVE 5 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1935,0,NOOP,false,16,556
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1786,330,(MOVE 1 1 1 2 ),false,112,600
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,839,(MOVE 5 2 5 1 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1614,0,NOOP,false,16,626
