blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,3559,4000,(MOVE 5 4 4 5 ),false,288,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1762,0,NOOP,false,16,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,46,3431,(MOVE 3 6 4 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3561,2985,(MOVE 4 2 4 3 ),false,272,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1723,0,NOOP,false,16,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3612,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3832,3400,(MOVE 3 3 3 4 ),false,256,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1915,0,NOOP,false,16,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,3397,(MOVE 5 6 5 5 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,3513,6651,(MOVE 3 4 4 5 ),false,432,369
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,3482,(MOVE 6 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3612,0,NOOP,false,48,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,5814,1665,(MOVE 4 5 4 6 ),false,464,371
