blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,53,6151,(MOVE 6 5 6 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,31218,8706,(MOVE 3 4 2 5 ),false,1328,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,4964,(MOVE 3 6 2 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,31020,0,NOOP,false,896,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,32977,10638,(MOVE 3 3 3 4 ),false,1760,545
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,5304,(MOVE 5 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,15361,0,NOOP,false,408,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,16590,8790,(MOVE 3 4 3 5 ),false,1144,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2401,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,31,2660,(MOVE 4 6 3 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,609,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6267,8117,(MOVE 2 4 3 5 ),false,792,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,1401,(MOVE 1 5 1 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2015,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_19,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,10584,3238,(MOVE 3 5 3 6 ),false,952,41
