blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,6,8,15649,22133,(MOVE 3 3 2 4 ),false,832,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,6,8,5474,0,NOOP,false,48,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,46,9297,(MOVE 2 6 2 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,18381,25453,(MOVE 4 3 3 4 ),false,1064,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6157,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,8138,(MOVE 4 5 3 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,25125,7056,(MOVE 6 2 6 3 ),false,872,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2671,0,NOOP,false,24,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5556,(MOVE 5 5 5 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7208,7511,(MOVE 6 1 6 2 ),false,384,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2549,0,NOOP,false,24,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,6029,(MOVE 5 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,8464,16901,(MOVE 3 1 3 2 ),false,728,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5011,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,6665,(MOVE 5 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1066,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18022,12663,(MOVE 3 2 3 3 ),false,984,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4652,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,5322,(MOVE 4 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12671,9815,(MOVE 6 2 5 3 ),false,816,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4162,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,5244,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11856,11846,(MOVE 1 3 1 4 ),false,856,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3898,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,39,4322,(MOVE 2 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9523,10079,(MOVE 2 4 2 5 ),false,832,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3623,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3918,(MOVE 3 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,744,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7592,7243,(MOVE 5 3 6 4 ),false,768,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3162,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3241,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6651,6471,(MOVE 6 4 5 5 ),false,704,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1874,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2196,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_32,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3882,5045,(MOVE 5 5 5 6 ),false,832,22
