blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9744,9738,(MOVE 5 2 5 3 ),false,760,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3589,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,3891,(MOVE 4 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,750,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,16696,8866,(MOVE 6 2 5 3 ),false,1168,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2879,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3506,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8182,8358,(MOVE 5 3 4 4 ),false,848,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2656,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2761,(MOVE 3 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,31090,2743,(MOVE 3 1 3 2 ),false,1720,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2106,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,30894,0,NOOP,false,1344,1531
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3565,4718,(MOVE 2 1 2 2 ),false,512,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1902,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2020,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4027,4373,(MOVE 3 2 3 3 ),false,576,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1934,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1962,(MOVE 4 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4216,3822,(MOVE 2 2 3 3 ),false,704,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1365,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1446,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4398,3235,(MOVE 4 3 5 4 ),false,768,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,706,(MOVE 2 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,973,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,4756,2455,(MOVE 5 4 5 5 ),false,856,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,663,(MOVE 2 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,798,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_95,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1573,1005,(MOVE 5 5 5 6 ),false,576,13
