blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,2942,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1936,1125,(MOVE 3 4 2 5 ),false,112,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,975,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,1934,(MOVE 3 6 2 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1572,900,(MOVE 3 3 3 4 ),false,112,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1090,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2404,(MOVE 2 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,703,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1714,564,(MOVE 2 1 2 2 ),false,88,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1121,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2285,(MOVE 1 3 2 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1600,560,(MOVE 1 1 2 2 ),false,96,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1163,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2110,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,1652,1715,(MOVE 4 1 4 2 ),false,168,319
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2138,0,NOOP,false,24,277
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2634,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,2944,3208,(MOVE 4 2 4 3 ),false,376,464
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,2439,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,2605,0,NOOP,false,48,388
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,4787,2996,(MOVE 4 3 5 4 ),false,592,602
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,2309,(MOVE 3 3 3 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,2745,0,NOOP,false,48,604
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,4319,646,(MOVE 5 4 6 5 ),false,480,692
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,504,(MOVE 3 2 3 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_37,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,1136,0,NOOP,false,16,490
