blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,46,5901,(MOVE 1 5 1 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,32295,2559,(MOVE 1 2 1 3 ),false,984,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,7331,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,33686,0,NOOP,false,824,613
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,12240,12529,(MOVE 4 4 3 5 ),false,784,363
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,4043,0,NOOP,false,40,335
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,59,5622,(MOVE 1 6 1 5 ),false,165,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_39,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,8862,12520,(MOVE 3 5 3 6 ),false,1272,152
