blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4559,(MOVE 5 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,5667,1393,(MOVE 3 2 3 3 ),false,208,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1162,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,3856,(MOVE 4 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,657,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2394,936,(MOVE 5 3 5 4 ),false,104,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1139,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,2816,(MOVE 4 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1896,794,(MOVE 5 4 5 5 ),false,112,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1111,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,36,1732,(MOVE 4 2 4 1 ),false,135,5
