blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6282,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,7857,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,17489,14010,(MOVE 4 1 4 2 ),false,816,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5319,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,6207,(MOVE 3 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,14718,12104,(MOVE 3 2 3 3 ),false,704,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5296,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,7644,(MOVE 1 6 1 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,19988,15726,(MOVE 6 2 6 3 ),false,1040,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4570,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,6648,(MOVE 2 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,16834,13441,(MOVE 1 2 2 3 ),false,912,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4586,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,5451,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1031,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,32388,13649,(MOVE 3 3 3 4 ),false,1392,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,5529,(MOVE 1 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,9604,0,NOOP,false,200,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,842,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,38530,5160,(MOVE 1 3 1 4 ),false,1400,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,43,5495,(MOVE 2 3 2 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,34640,0,NOOP,false,968,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,31967,7007,(MOVE 1 1 2 2 ),false,1560,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,48,4597,(MOVE 4 6 4 5 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,15398,0,NOOP,false,488,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9411,11306,(MOVE 1 4 1 5 ),false,936,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3042,(MOVE 2 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,27951,0,NOOP,false,864,902
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6214,8621,(MOVE 3 4 2 5 ),false,808,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,30,2062,(MOVE 3 6 2 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2491,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,35422,3348,(MOVE 3 1 3 2 ),false,1688,1163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1984,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,39238,0,NOOP,false,1128,1726
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3025,4659,(MOVE 2 2 2 3 ),false,376,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2012,(MOVE 1 4 1 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2239,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,36056,2766,(MOVE 3 2 3 3 ),false,1704,1133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1675,(MOVE 1 3 1 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,32829,0,NOOP,false,1376,900
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,13,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,40273,2464,(MOVE 6 1 6 2 ),false,1832,1909
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,986,(MOVE 1 2 1 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1half_12,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,30032,0,NOOP,false,976,4157
